1826.06.03_IpswichJournal_0002	0.064445
1826.06.03_IpswichJournal_0003	0.034596
1826.06.03_IpswichJournal_0004	0.082890
1826.06.10_IpswichJournal_0001	0.269344
1826.06.10_IpswichJournal_0002	0.043068
1826.06.10_IpswichJournal_0004	0.047303
1826.06.17_IpswichJournal_0001	0.300401
1826.06.17_IpswichJournal_0004	0.062884
1826.06.24_IpswichJournal_0001	0.266310
1826.06.24_IpswichJournal_0004	0.071264
1826.07.01_IpswichJournal_0001	0.325578
1826.07.01_IpswichJournal_0002	0.031276
1826.07.01_IpswichJournal_0003	0.048467
1826.07.01_IpswichJournal_0004	0.111271
1826.07.08_IpswichJournal_0001	0.094011
1826.07.08_IpswichJournal_0004	0.040552
