1840.04.04_IpswichJournal_0001	0.066074
1840.04.04_IpswichJournal_0002	0.014639
1840.04.04_IpswichJournal_0003	0.077768
1840.04.11_IpswichJournal_0001	0.093627
1840.04.11_IpswichJournal_0002	0.058748
1840.04.11_IpswichJournal_0003	0.078239
1840.04.11_IpswichJournal_0004	0.201490
1840.04.18_IpswichJournal_0001	0.080730
1840.04.18_IpswichJournal_0002	0.070140
1840.04.18_IpswichJournal_0003	0.080856
1840.04.18_IpswichJournal_0004	0.079207
1840.04.25_IpswichJournal_0001	0.104183
1840.04.25_IpswichJournal_0002	0.071293
1840.04.25_IpswichJournal_0003	0.052962
1840.04.25_IpswichJournal_0004	0.054049
