1844.07.06_IpswichJournal_0001	0.057366
1844.07.06_IpswichJournal_0002	0.024025
1844.07.06_IpswichJournal_0003	0.096594
1844.07.06_IpswichJournal_0004	0.097804
1844.07.13_IpswichJournal_0001	0.104376
1844.07.13_IpswichJournal_0002	0.123157
1844.07.13_IpswichJournal_0003	0.140317
1844.07.13_IpswichJournal_0004	0.089899
1844.07.20_IpswichJournal_0001	0.219781
1844.07.20_IpswichJournal_0002	0.114584
1844.07.20_IpswichJournal_0003	0.098348
1844.07.20_IpswichJournal_0004	0.121814
1844.07.27_IpswichJournal_0001	0.081995
1844.07.27_IpswichJournal_0002	0.058767
1844.07.27_IpswichJournal_0003	0.048451
1844.07.27_IpswichJournal_0004	0.196416
