1853.09.03_IpswichJournal_0001	0.025828
1853.09.03_IpswichJournal_0002	0.019725
1853.09.03_IpswichJournal_0003	0.013630
1853.09.03_IpswichJournal_0004	0.045595
1853.09.09_IpswichJournal_0001	0.089279
1853.09.09_IpswichJournal_0002	0.117300
1853.09.09_IpswichJournal_0003	0.022794
1853.09.09_IpswichJournal_0004	0.027220
1853.09.10_IpswichJournal_0001	0.064629
1853.09.10_IpswichJournal_0002	0.305374
1853.09.10_IpswichJournal_0003	0.094170
1853.09.10_IpswichJournal_0004	0.055869
1853.09.17_IpswichJournal_0001	0.233683
1853.09.17_IpswichJournal_0002	0.298161
1853.09.17_IpswichJournal_0003	0.067740
1853.09.17_IpswichJournal_0004	0.061751
1853.09.24_IpswichJournal_0001	0.349970
1853.09.24_IpswichJournal_0002	0.248084
1853.09.24_IpswichJournal_0003	0.062935
1853.09.24_IpswichJournal_0004	0.067285
