1862.02.08_IpswichJournal_0001	0.478932
1862.02.08_IpswichJournal_0002	0.210792
1862.02.08_IpswichJournal_0003	0.156874
1862.02.08_IpswichJournal_0004	0.164976
1862.02.08_IpswichJournal_0005	0.018219
1862.02.08_IpswichJournal_0006	0.115232
1862.02.08_IpswichJournal_0007	0.087912
1862.02.08_IpswichJournal_0008	0.119364
1862.02.15_IpswichJournal_0001	0.663634
1862.02.15_IpswichJournal_0002	0.162270
1862.02.15_IpswichJournal_0004	0.310470
1862.02.15_IpswichJournal_0008	0.077496
1862.02.15_IpswichJournal_S0001	0.167078
1862.02.15_IpswichJournal_S0002	0.266285
1862.02.22_IpswichJournal_0001	0.589469
1862.02.22_IpswichJournal_0002	0.221909
1862.02.22_IpswichJournal_0003	0.324664
1862.02.22_IpswichJournal_0004	0.270356
1862.02.22_IpswichJournal_0005	0.013544
1862.02.22_IpswichJournal_0008	0.111682
