1807.03.07_IpswichJournal_0001	0.040728
1807.03.07_IpswichJournal_0004	0.043653
1807.03.14_IpswichJournal_0001	0.277927
1807.03.14_IpswichJournal_0002	0.098859
1807.03.14_IpswichJournal_0004	0.105004
1807.03.21_IpswichJournal_0001	0.176409
1807.03.21_IpswichJournal_0002	0.049643
1807.03.21_IpswichJournal_0004	0.099815
1807.03.28_IpswichJournal_0001	0.231183
1807.03.28_IpswichJournal_0002	0.038048
1807.03.28_IpswichJournal_0004	0.183642
1807.04.04_IpswichJournal_0002	0.022796
1807.04.04_IpswichJournal_0003	0.044155
1807.04.04_IpswichJournal_0004	0.144043
1807.04.18_IpswichJournal_0001	0.055483
