1834.05.03_IpswichJournal_0001	0.063608
1834.05.03_IpswichJournal_0002	0.048294
1834.05.03_IpswichJournal_0003	0.025536
1834.05.03_IpswichJournal_0004	0.063361
1834.05.10_IpswichJournal_0001	0.111213
1834.05.10_IpswichJournal_0002	0.037506
1834.05.10_IpswichJournal_0004	0.184947
1834.05.17_IpswichJournal_0001	0.163842
1834.05.17_IpswichJournal_0002	0.089477
1834.05.17_IpswichJournal_0003	0.036294
1834.05.17_IpswichJournal_0004	0.133750
1834.05.24_IpswichJournal_0001	0.134759
1834.05.24_IpswichJournal_0002	0.079282
1834.05.24_IpswichJournal_0003	0.095678
1834.05.24_IpswichJournal_0004	0.040557
1834.05.31_IpswichJournal_0001	0.160627
1834.05.31_IpswichJournal_0002	0.083169
1834.05.31_IpswichJournal_0003	0.072678
1834.05.31_IpswichJournal_0004	0.095194
