1828.06.07_IpswichJournal_0001	0.060030
1828.06.07_IpswichJournal_0002	0.016730
1828.06.07_IpswichJournal_0004	0.222160
1828.06.14_IpswichJournal_0002	0.034561
1828.06.14_IpswichJournal_0003	0.037837
1828.06.14_IpswichJournal_0004	0.052125
1828.06.21_IpswichJournal_0002	0.043592
1828.06.21_IpswichJournal_0004	0.077405
1828.06.28_IpswichJournal_0001	0.190239
1828.06.28_IpswichJournal_0002	0.038714
1828.06.28_IpswichJournal_0003	0.057929
1828.06.28_IpswichJournal_0004	0.077304
1828.07.05_IpswichJournal_0001	0.227070
1828.07.05_IpswichJournal_0002	0.020773
1828.07.05_IpswichJournal_0004	0.097730
1828.07.12_IpswichJournal_0001	0.101358
1828.07.12_IpswichJournal_0002	0.025618
1828.07.19_IpswichJournal_0001	0.057302
