1837.02.04_IpswichJournal_0001	0.029835
1837.02.04_IpswichJournal_0002	0.017962
1837.02.04_IpswichJournal_0003	0.100650
1837.02.04_IpswichJournal_0004	0.123790
1837.02.11_IpswichJournal_0001	0.069369
1837.02.11_IpswichJournal_0002	0.122341
1837.02.11_IpswichJournal_0003	0.028287
1837.02.11_IpswichJournal_0004	0.246534
1837.02.18_IpswichJournal_0001	0.112744
1837.02.18_IpswichJournal_0002	0.072599
1837.02.18_IpswichJournal_0003	0.075955
1837.02.18_IpswichJournal_0004	0.051720
1837.02.25_IpswichJournal_0001	0.151353
1837.02.25_IpswichJournal_0002	0.062041
1837.02.25_IpswichJournal_0003	0.061723
1837.02.25_IpswichJournal_0004	0.124517
