1849.03.03_IpswichJournal_0001	0.175340
1849.03.03_IpswichJournal_0002	0.025545
1849.03.03_IpswichJournal_0003	0.015529
1849.03.03_IpswichJournal_0004	0.043228
1849.03.10_IpswichJournal_0001	0.247476
1849.03.10_IpswichJournal_0002	0.150961
1849.03.10_IpswichJournal_0003	0.174427
1849.03.10_IpswichJournal_0004	0.097425
1849.03.17_IpswichJournal_0001	0.134251
1849.03.17_IpswichJournal_0002	0.117763
1849.03.17_IpswichJournal_0003	0.032690
1849.03.17_IpswichJournal_0004	0.079916
1849.03.24_IpswichJournal_0001	0.077009
1849.03.24_IpswichJournal_0002	0.130408
1849.03.24_IpswichJournal_0003	0.035201
1849.03.24_IpswichJournal_0004	0.090004
1849.03.31_IpswichJournal_0001	0.137833
1849.03.31_IpswichJournal_0002	0.050200
1849.03.31_IpswichJournal_0004	0.063203
