1842.01.01_IpswichJournal_0001	0.011960
1842.01.01_IpswichJournal_0002	0.013910
1842.01.01_IpswichJournal_0003	0.052504
1842.01.01_IpswichJournal_0004	0.017233
1842.01.08_IpswichJournal_0001	0.030162
1842.01.08_IpswichJournal_0002	0.009938
1842.01.08_IpswichJournal_0003	0.015517
1842.01.08_IpswichJournal_0004	0.016707
1842.01.15_IpswichJournal_0001	0.140464
1842.01.15_IpswichJournal_0002	0.012679
1842.01.15_IpswichJournal_0003	0.027109
1842.01.15_IpswichJournal_0004	0.048921
1842.01.22_IpswichJournal_0001	0.026403
1842.01.22_IpswichJournal_0002	0.011072
1842.01.22_IpswichJournal_0003	0.024491
1842.01.22_IpswichJournal_0004	0.007783
1842.01.29_IpswichJournal_0001	0.011842
1842.01.29_IpswichJournal_0002	0.019091
1842.01.29_IpswichJournal_0003	0.017237
1842.01.29_IpswichJournal_0004	0.092223
