1854.05.06_IpswichJournal_0001	0.097544
1854.05.06_IpswichJournal_0002	0.009619
1854.05.06_IpswichJournal_0003	0.099449
1854.05.06_IpswichJournal_0004	0.127614
1854.05.13_IpswichJournal_0001	0.169061
1854.05.13_IpswichJournal_0002	0.254888
1854.05.13_IpswichJournal_0003	0.080718
1854.05.13_IpswichJournal_0004	0.122176
1854.05.20_IpswichJournal_0001	0.176841
1854.05.20_IpswichJournal_0002	0.305237
1854.05.20_IpswichJournal_0003	0.056838
1854.05.20_IpswichJournal_0004	0.068165
1854.05.27_IpswichJournal_0001	0.184614
1854.05.27_IpswichJournal_0002	0.272919
1854.05.27_IpswichJournal_0003	0.097446
1854.05.27_IpswichJournal_0004	0.095402
