1861.11.02_IpswichJournal_0001	0.046594
1861.11.02_IpswichJournal_0003	0.107242
1861.11.02_IpswichJournal_0007	0.050565
1861.11.02_IpswichJournal_0008	0.093194
1861.11.02_IpswichJournal_S0001	0.201741
1861.11.09_IpswichJournal_0001	0.158204
1861.11.09_IpswichJournal_0002	0.094789
1861.11.09_IpswichJournal_0003	0.132420
1861.11.09_IpswichJournal_0005	0.024040
1861.11.09_IpswichJournal_0006	0.157695
1861.11.09_IpswichJournal_0007	0.033341
1861.11.09_IpswichJournal_0008	0.049243
1861.11.16_IpswichJournal_0001	0.513492
1861.11.16_IpswichJournal_0002	0.085330
1861.11.16_IpswichJournal_0003	0.130394
1861.11.16_IpswichJournal_0006	0.053518
1861.11.16_IpswichJournal_0007	0.054987
1861.11.16_IpswichJournal_0008	0.051477
1861.11.16_IpswichJournal_S0002	0.097819
1861.11.23_IpswichJournal_0001	0.339697
1861.11.23_IpswichJournal_0002	0.053156
1861.11.23_IpswichJournal_0003	0.070057
1861.11.23_IpswichJournal_0005	0.052926
1861.11.23_IpswichJournal_0007	0.033438
1861.11.23_IpswichJournal_0008	0.065663
1861.11.23_IpswichJournal_S0001	0.555118
1861.11.23_IpswichJournal_S0002	0.136496
1861.11.30_IpswichJournal_0002	0.157383
1861.11.30_IpswichJournal_0003	0.115381
1861.11.30_IpswichJournal_0005	0.016987
1861.11.30_IpswichJournal_0007	0.061057
1861.11.30_IpswichJournal_0008	0.250476
1861.11.30_IpswichJournal_S0001	0.322659
