1826.02.04_IpswichJournal_0001	0.076412
1826.02.04_IpswichJournal_0002	0.032966
1826.02.04_IpswichJournal_0004	0.020248
1826.02.11_IpswichJournal_0001	0.117008
1826.02.11_IpswichJournal_0002	0.094636
1826.02.11_IpswichJournal_0004	0.066825
1826.02.18_IpswichJournal_0001	0.219548
1826.02.18_IpswichJournal_0002	0.056240
1826.02.18_IpswichJournal_0003	0.019924
1826.02.18_IpswichJournal_0004	0.097181
1826.02.25_IpswichJournal_0001	0.258892
1826.02.25_IpswichJournal_0002	0.045589
1826.02.25_IpswichJournal_0003	0.039910
1826.02.25_IpswichJournal_0004	0.038152
1826.03.04_IpswichJournal_0001	0.071393
