1834.09.06_IpswichJournal_0002	0.036775
1834.09.06_IpswichJournal_0004	0.131760
1834.09.13_IpswichJournal_0002	0.028079
1834.09.13_IpswichJournal_0004	0.116643
1834.09.20_IpswichJournal_0001	0.124852
1834.09.20_IpswichJournal_0002	0.040830
1834.09.20_IpswichJournal_0004	0.116572
1834.09.27_IpswichJournal_0001	0.096036
1834.09.27_IpswichJournal_0002	0.055062
1834.09.27_IpswichJournal_0004	0.085085
1834.10.04_IpswichJournal_0001	0.218851
1834.10.04_IpswichJournal_0002	0.033535
1834.10.04_IpswichJournal_0003	0.167246
1834.10.04_IpswichJournal_0004	0.044989
1834.10.11_IpswichJournal_0001	0.078567
1834.10.11_IpswichJournal_0002	0.033859
1834.10.11_IpswichJournal_0003	0.038035
1834.10.18_IpswichJournal_0002	0.029381
