1851.10.04_IpswichJournal_0001	0.035663
1851.10.04_IpswichJournal_0002	0.039544
1851.10.04_IpswichJournal_0003	0.029947
1851.10.04_IpswichJournal_0004	0.029412
1851.10.11_IpswichJournal_0001	0.338508
1851.10.11_IpswichJournal_0002	0.147657
1851.10.11_IpswichJournal_0003	0.077127
1851.10.11_IpswichJournal_0004	0.093802
1851.10.18_IpswichJournal_0001	0.196700
1851.10.18_IpswichJournal_0002	0.094870
1851.10.18_IpswichJournal_0003	0.086857
1851.10.18_IpswichJournal_0004	0.068652
1851.10.25_IpswichJournal_0001	0.266885
1851.10.25_IpswichJournal_0002	0.071505
1851.10.25_IpswichJournal_0003	0.066139
1851.10.25_IpswichJournal_0004	0.071762
