1841.03.06_IpswichJournal_0001	0.042036
1841.03.06_IpswichJournal_0002	0.030398
1841.03.06_IpswichJournal_0003	0.034874
1841.03.06_IpswichJournal_0004	0.166506
1841.03.13_IpswichJournal_0001	0.315360
1841.03.13_IpswichJournal_0002	0.074060
1841.03.13_IpswichJournal_0003	0.065768
1841.03.13_IpswichJournal_0004	0.091028
1841.03.20_IpswichJournal_0001	0.121874
1841.03.20_IpswichJournal_0002	0.073728
1841.03.20_IpswichJournal_0003	0.037226
1841.03.20_IpswichJournal_0004	0.086437
1841.03.27_IpswichJournal_0001	0.096373
1841.03.27_IpswichJournal_0002	0.096803
1841.03.27_IpswichJournal_0003	0.062569
1841.03.27_IpswichJournal_0004	0.120997
