1842.12.03_IpswichJournal_0001	0.096469
1842.12.03_IpswichJournal_0002	0.030092
1842.12.03_IpswichJournal_0003	0.067206
1842.12.03_IpswichJournal_0004	0.091554
1842.12.10_IpswichJournal_0001	0.309198
1842.12.10_IpswichJournal_0002	0.091616
1842.12.10_IpswichJournal_0003	0.089606
1842.12.10_IpswichJournal_0004	0.136214
1842.12.17_IpswichJournal_0001	0.192642
1842.12.17_IpswichJournal_0002	0.105967
1842.12.17_IpswichJournal_0003	0.100061
1842.12.17_IpswichJournal_0004	0.083003
1842.12.24_IpswichJournal_0001	0.129930
1842.12.24_IpswichJournal_0002	0.099028
1842.12.24_IpswichJournal_0003	0.095378
1842.12.24_IpswichJournal_0004	0.074273
1842.12.31_IpswichJournal_0001	0.109931
1842.12.31_IpswichJournal_0002	0.070304
1842.12.31_IpswichJournal_0003	0.127278
1842.12.31_IpswichJournal_0004	0.173349
