1842.03.05_IpswichJournal_0001	0.054445
1842.03.05_IpswichJournal_0002	0.027188
1842.03.05_IpswichJournal_0003	0.079038
1842.03.05_IpswichJournal_0004	0.180732
1842.03.12_IpswichJournal_0001	0.191139
1842.03.12_IpswichJournal_0002	0.195938
1842.03.12_IpswichJournal_0003	0.027696
1842.03.12_IpswichJournal_0004	0.224859
1842.03.19_IpswichJournal_0001	0.077561
1842.03.19_IpswichJournal_0002	0.183458
1842.03.19_IpswichJournal_0003	0.064506
1842.03.19_IpswichJournal_0004	0.241156
1842.03.26_IpswichJournal_0001	0.290653
1842.03.26_IpswichJournal_0002	0.090061
1842.03.26_IpswichJournal_0003	0.099983
1842.03.26_IpswichJournal_0004	0.190427
