1822.04.06_IpswichJournal_0001	0.074292
1822.04.06_IpswichJournal_0002	0.033793
1822.04.06_IpswichJournal_0003	0.093494
1822.04.06_IpswichJournal_0004	0.040268
1822.04.13_IpswichJournal_0001	0.147732
1822.04.13_IpswichJournal_0002	0.081538
1822.04.13_IpswichJournal_0004	0.114356
1822.04.20_IpswichJournal_0001	0.226564
1822.04.20_IpswichJournal_0002	0.034617
1822.04.27_IpswichJournal_0001	0.153305
1822.04.27_IpswichJournal_0004	0.082415
1822.05.04_IpswichJournal_0001	0.211127
1822.05.04_IpswichJournal_0004	0.149106
1822.05.11_IpswichJournal_0001	0.087740
1822.05.11_IpswichJournal_0004	0.038578
