1850.05.04_IpswichJournal_0001	0.143326
1850.05.04_IpswichJournal_0002	0.020866
1850.05.04_IpswichJournal_0003	0.018209
1850.05.04_IpswichJournal_0004	0.099197
1850.05.11_IpswichJournal_0001	0.197282
1850.05.11_IpswichJournal_0002	0.328743
1850.05.11_IpswichJournal_0003	0.057037
1850.05.11_IpswichJournal_0004	0.048170
1850.05.18_IpswichJournal_0001	0.125037
1850.05.18_IpswichJournal_0002	0.296918
1850.05.18_IpswichJournal_0003	0.057457
1850.05.18_IpswichJournal_0004	0.210511
1850.05.25_IpswichJournal_0001	0.225948
1850.05.25_IpswichJournal_0002	0.164161
1850.05.25_IpswichJournal_0003	0.089567
1850.05.25_IpswichJournal_0004	0.122258
