1848.09.02_IpswichJournal_0001	0.044097
1848.09.02_IpswichJournal_0003	0.094731
1848.09.02_IpswichJournal_0004	0.046531
1848.09.09_IpswichJournal_0001	0.153813
1848.09.09_IpswichJournal_0003	0.076047
1848.09.09_IpswichJournal_0004	0.095999
1848.09.16_IpswichJournal_0001	0.156178
1848.09.16_IpswichJournal_0004	0.057946
1848.09.23_IpswichJournal_0001	0.096846
1848.09.23_IpswichJournal_0004	0.090740
1848.09.30_IpswichJournal_0001	0.159616
1848.09.30_IpswichJournal_0002	0.202960
1848.09.30_IpswichJournal_0003	0.061672
1848.09.30_IpswichJournal_0004	0.078374
