1830.07.03_IpswichJournal_0002	0.021654
1830.07.03_IpswichJournal_0004	0.014804
1830.07.10_IpswichJournal_0001	0.023008
1830.07.10_IpswichJournal_0002	0.013220
1830.07.10_IpswichJournal_0004	0.024143
1830.07.17_IpswichJournal_0001	0.041063
1830.07.17_IpswichJournal_0002	0.016070
1830.07.17_IpswichJournal_0004	0.027809
1830.07.24_IpswichJournal_0001	0.019624
1830.07.24_IpswichJournal_0002	0.020023
1830.07.24_IpswichJournal_0003	0.022075
1830.07.24_IpswichJournal_0004	0.012257
1830.07.31_IpswichJournal_0001	0.020137
1830.07.31_IpswichJournal_0002	0.013273
1830.07.31_IpswichJournal_0004	0.041141
