1857.04.04_IpswichJournal_0001	0.050248
1857.04.04_IpswichJournal_0002	0.016459
1857.04.04_IpswichJournal_0003	0.050172
1857.04.04_IpswichJournal_0004	0.027322
1857.04.11_IpswichJournal_0001	0.202940
1857.04.11_IpswichJournal_0002	0.125525
1857.04.11_IpswichJournal_0003	0.106620
1857.04.11_IpswichJournal_0004	0.083050
1857.04.18_IpswichJournal_0001	0.194965
1857.04.18_IpswichJournal_0002	0.097997
1857.04.18_IpswichJournal_0003	0.036383
1857.04.18_IpswichJournal_0004	0.061452
1857.04.25_IpswichJournal_0001	0.258323
1857.04.25_IpswichJournal_0002	0.117706
1857.04.25_IpswichJournal_0003	0.062377
1857.04.25_IpswichJournal_0004	0.086912
