1860.06.02_IpswichJournal_0002	0.047835
1860.06.02_IpswichJournal_0003	0.058234
1860.06.02_IpswichJournal_0004	0.014685
1860.06.02_IpswichJournal_0005	0.013848
1860.06.02_IpswichJournal_0007	0.059872
1860.06.02_IpswichJournal_0008	0.051914
1860.06.09_IpswichJournal_0002	0.250438
1860.06.09_IpswichJournal_0003	0.181001
1860.06.09_IpswichJournal_0004	0.395366
1860.06.09_IpswichJournal_0005	0.119878
1860.06.09_IpswichJournal_0006	0.109950
1860.06.09_IpswichJournal_0007	0.139960
1860.06.09_IpswichJournal_0008	0.105463
1860.06.09_IpswichJournal_S0001	0.148278
1860.06.09_IpswichJournal_S0002	0.254222
1860.06.16_IpswichJournal_0002	0.210358
1860.06.16_IpswichJournal_0003	0.336555
1860.06.16_IpswichJournal_0004	0.373962
1860.06.16_IpswichJournal_0005	0.091497
1860.06.16_IpswichJournal_0006	0.061186
1860.06.16_IpswichJournal_0007	0.170817
1860.06.16_IpswichJournal_0008	0.109018
1860.06.16_IpswichJournal_S0001	0.252336
1860.06.16_IpswichJournal_S0002	0.299803
1860.06.23_IpswichJournal_0001	0.672005
1860.06.23_IpswichJournal_0002	0.374203
1860.06.23_IpswichJournal_0003	0.155038
1860.06.23_IpswichJournal_0004	0.392866
1860.06.23_IpswichJournal_0005	0.128091
1860.06.23_IpswichJournal_0006	0.049395
1860.06.23_IpswichJournal_0007	0.131102
1860.06.23_IpswichJournal_0008	0.101543
1860.06.23_IpswichJournal_S0001	0.185823
1860.06.23_IpswichJournal_S0002	0.533732
1860.06.30_IpswichJournal_0001	0.654095
1860.06.30_IpswichJournal_0002	0.199688
1860.06.30_IpswichJournal_0003	0.226898
1860.06.30_IpswichJournal_0004	0.498197
1860.06.30_IpswichJournal_0006	0.078958
1860.06.30_IpswichJournal_0007	0.207059
1860.06.30_IpswichJournal_0008	0.087323
1860.06.30_IpswichJournal_S0001	0.302569
1860.06.30_IpswichJournal_S0002	0.284717
