1833.07.06_IpswichJournal_0001	0.045364
1833.07.06_IpswichJournal_0002	0.033012
1833.07.06_IpswichJournal_0004	0.016604
1833.07.13_IpswichJournal_0001	0.016479
1833.07.13_IpswichJournal_0002	0.018238
1833.07.13_IpswichJournal_0004	0.019912
1833.07.20_IpswichJournal_0001	0.038386
1833.07.20_IpswichJournal_0002	0.019042
1833.07.20_IpswichJournal_0003	0.019979
1833.07.20_IpswichJournal_0004	0.024150
1833.07.27_IpswichJournal_0001	0.036218
1833.07.27_IpswichJournal_0002	0.025403
1833.07.27_IpswichJournal_0003	0.017101
1833.07.27_IpswichJournal_0004	0.011309
