1858.02.06_IpswichJournal_0001	0.260401
1858.02.06_IpswichJournal_0002	0.022283
1858.02.06_IpswichJournal_0003	0.070853
1858.02.06_IpswichJournal_0004	0.166233
1858.02.13_IpswichJournal_0001	0.213330
1858.02.13_IpswichJournal_0002	0.120176
1858.02.13_IpswichJournal_0003	0.058177
1858.02.13_IpswichJournal_0004	0.230784
1858.02.20_IpswichJournal_0001	0.200655
1858.02.20_IpswichJournal_0002	0.097183
1858.02.20_IpswichJournal_0003	0.099950
1858.02.20_IpswichJournal_0004	0.152371
1858.02.27_IpswichJournal_0001	0.198773
1858.02.27_IpswichJournal_0002	0.164084
1858.02.27_IpswichJournal_0003	0.035046
1858.02.27_IpswichJournal_0004	0.175652
