1819.01.02_IpswichJournal_0001	0.039955
1819.01.02_IpswichJournal_0004	0.025789
1819.01.09_IpswichJournal_0001	0.024840
1819.01.09_IpswichJournal_0002	0.033991
1819.01.09_IpswichJournal_0004	0.019852
1819.01.16_IpswichJournal_0001	0.039963
1819.01.16_IpswichJournal_0002	0.044364
1819.01.16_IpswichJournal_0004	0.044338
1819.01.23_IpswichJournal_0001	0.029107
1819.01.23_IpswichJournal_0002	0.021626
1819.01.23_IpswichJournal_0004	0.027713
1819.01.30_IpswichJournal_0001	0.043538
1819.01.30_IpswichJournal_0002	0.023403
1819.01.30_IpswichJournal_0004	0.063858
