1836.08.06_IpswichJournal_0001	0.026754
1836.08.06_IpswichJournal_0002	0.010290
1836.08.06_IpswichJournal_0003	0.015218
1836.08.06_IpswichJournal_0004	0.014058
1836.08.13_IpswichJournal_0001	0.026693
1836.08.13_IpswichJournal_0002	0.016378
1836.08.13_IpswichJournal_0003	0.013338
1836.08.13_IpswichJournal_0004	0.018044
1836.08.20_IpswichJournal_0001	0.015954
1836.08.20_IpswichJournal_0002	0.016967
1836.08.20_IpswichJournal_0003	0.013181
1836.08.20_IpswichJournal_0004	0.010969
1836.08.27_IpswichJournal_0001	0.016223
1836.08.27_IpswichJournal_0002	0.162909
1836.08.27_IpswichJournal_0003	0.020904
1836.08.27_IpswichJournal_0004	0.064355
