1860.04.07_IpswichJournal_0002	0.104205
1860.04.07_IpswichJournal_0003	0.269718
1860.04.07_IpswichJournal_0004	0.025316
1860.04.07_IpswichJournal_0005	0.041237
1860.04.07_IpswichJournal_0006	0.069083
1860.04.07_IpswichJournal_0007	0.104056
1860.04.07_IpswichJournal_0008	0.103701
1860.04.14_IpswichJournal_0002	0.477273
1860.04.14_IpswichJournal_0003	0.148246
1860.04.14_IpswichJournal_0004	0.197085
1860.04.14_IpswichJournal_0005	0.049808
1860.04.14_IpswichJournal_0006	0.012991
1860.04.14_IpswichJournal_0007	0.178029
1860.04.14_IpswichJournal_0008	0.090050
1860.04.21_IpswichJournal_0002	0.563037
1860.04.21_IpswichJournal_0003	0.180665
1860.04.21_IpswichJournal_0004	0.280812
1860.04.21_IpswichJournal_0006	0.018920
1860.04.21_IpswichJournal_0007	0.200594
1860.04.21_IpswichJournal_0008	0.102443
1860.04.28_IpswichJournal_0002	0.465915
1860.04.28_IpswichJournal_0003	0.093241
1860.04.28_IpswichJournal_0004	0.298334
1860.04.28_IpswichJournal_0005	0.020946
1860.04.28_IpswichJournal_0007	0.191385
1860.04.28_IpswichJournal_0008	0.104680
