1857.02.07_IpswichJournal_0001	0.240400
1857.02.07_IpswichJournal_0002	0.016906
1857.02.07_IpswichJournal_0003	0.089112
1857.02.07_IpswichJournal_0004	0.111671
1857.02.14_IpswichJournal_0001	0.115363
1857.02.14_IpswichJournal_0002	0.126175
1857.02.14_IpswichJournal_0003	0.105427
1857.02.14_IpswichJournal_0004	0.080434
1857.02.21_IpswichJournal_0001	0.153108
1857.02.21_IpswichJournal_0002	0.091740
1857.02.21_IpswichJournal_0003	0.082539
1857.02.21_IpswichJournal_0004	0.128344
1857.02.28_IpswichJournal_0001	0.231954
1857.02.28_IpswichJournal_0002	0.073537
1857.02.28_IpswichJournal_0003	0.087501
1857.02.28_IpswichJournal_0004	0.164398
