1821.08.11_IpswichJournal_0001	0.118369
1821.08.11_IpswichJournal_0002	0.025395
1821.08.11_IpswichJournal_0004	0.082724
1821.08.18_IpswichJournal_0001	0.192327
1821.08.18_IpswichJournal_0002	0.103721
1821.08.18_IpswichJournal_0004	0.167570
1821.08.25_IpswichJournal_0001	0.099092
1821.09.01_IpswichJournal_0001	0.068825
1821.09.01_IpswichJournal_0002	0.078076
1821.09.01_IpswichJournal_0003	0.028138
1821.09.01_IpswichJournal_0004	0.042486
1821.09.08_IpswichJournal_0001	0.049374
1821.09.08_IpswichJournal_0004	0.045524
1821.09.15_IpswichJournal_0001	0.025013
