1802.02.06_IpswichJournal_0001	0.071270
1802.02.06_IpswichJournal_0002	0.070210
1802.02.06_IpswichJournal_0004	0.062870
1802.02.13_IpswichJournal_0001	0.185910
1802.02.13_IpswichJournal_0002	0.090106
1802.02.13_IpswichJournal_0004	0.089362
1802.02.20_IpswichJournal_0001	0.431588
1802.02.20_IpswichJournal_0002	0.100085
1802.02.20_IpswichJournal_0004	0.198959
1802.02.27_IpswichJournal_0001	0.364023
1802.02.27_IpswichJournal_0002	0.092932
1802.02.27_IpswichJournal_0004	0.130442
1802.03.06_IpswichJournal_0001	0.334184
1802.03.06_IpswichJournal_0004	0.075751
