1824.10.09_IpswichJournal_0001	0.020821
1824.10.09_IpswichJournal_0002	0.025113
1824.10.09_IpswichJournal_0004	0.029343
1824.10.16_IpswichJournal_0001	0.023263
1824.10.16_IpswichJournal_0002	0.017661
1824.10.16_IpswichJournal_0004	0.109611
1824.10.23_IpswichJournal_0001	0.018474
1824.10.23_IpswichJournal_0002	0.102146
1824.10.23_IpswichJournal_0003	0.020593
1824.10.23_IpswichJournal_0004	0.035044
1824.10.30_IpswichJournal_0001	0.037919
1824.10.30_IpswichJournal_0002	0.024881
1824.10.30_IpswichJournal_0004	0.049573
