1856.12.06_IpswichJournal_0001	0.047996
1856.12.06_IpswichJournal_0003	0.086986
1856.12.06_IpswichJournal_0004	0.051399
1856.12.13_IpswichJournal_0001	0.117478
1856.12.13_IpswichJournal_0003	0.023602
1856.12.13_IpswichJournal_0004	0.081186
1856.12.20_IpswichJournal_0001	0.104977
1856.12.20_IpswichJournal_0002	0.027463
1856.12.20_IpswichJournal_0003	0.062194
1856.12.20_IpswichJournal_0004	0.129290
1856.12.27_IpswichJournal_0001	0.136650
1856.12.27_IpswichJournal_0002	0.012282
1856.12.27_IpswichJournal_0003	0.080657
1856.12.27_IpswichJournal_0004	0.091551
