1800.05.03_IpswichJournal_0001	0.047448
1800.05.03_IpswichJournal_0002	0.086259
1800.05.03_IpswichJournal_0004	0.083253
1800.05.10_IpswichJournal_0001	0.262950
1800.05.10_IpswichJournal_0002	0.032390
1800.05.10_IpswichJournal_0004	0.081645
1800.05.17_IpswichJournal_0001	0.106210
1800.05.17_IpswichJournal_0002	0.051009
1800.05.17_IpswichJournal_0004	0.137506
1800.05.22_IpswichJournal_0002	0.031670
1800.05.22_IpswichJournal_0004	0.088828
1800.05.31_IpswichJournal_0001	0.160323
1800.05.31_IpswichJournal_0002	0.040192
1800.05.31_IpswichJournal_0003	0.041845
1800.05.31_IpswichJournal_0004	0.080183
