1858.12.04_IpswichJournal_0001	0.064480
1858.12.04_IpswichJournal_0002	0.034479
1858.12.04_IpswichJournal_0003	0.052839
1858.12.04_IpswichJournal_0004	0.074214
1858.12.11_IpswichJournal_0001	0.353534
1858.12.11_IpswichJournal_0002	0.081847
1858.12.11_IpswichJournal_0003	0.048218
1858.12.11_IpswichJournal_0004	0.142504
1858.12.18_IpswichJournal_0001	0.410383
1858.12.18_IpswichJournal_0002	0.056928
1858.12.18_IpswichJournal_0003	0.115225
1858.12.18_IpswichJournal_0004	0.143013
1858.12.24_IpswichJournal_0001	0.356898
1858.12.24_IpswichJournal_0002	0.088762
1858.12.24_IpswichJournal_0003	0.072201
1858.12.24_IpswichJournal_0004	0.146349
