1847.04.03_IpswichJournal_0001	0.093959
1847.04.03_IpswichJournal_0003	0.067396
1847.04.10_IpswichJournal_0001	0.157006
1847.04.10_IpswichJournal_0002	0.234827
1847.04.10_IpswichJournal_0003	0.144507
1847.04.10_IpswichJournal_0004	0.078447
1847.04.17_IpswichJournal_0001	0.110755
1847.04.17_IpswichJournal_0002	0.189420
1847.04.17_IpswichJournal_0003	0.180047
1847.04.17_IpswichJournal_0004	0.123563
1847.04.24_IpswichJournal_0001	0.286901
1847.04.24_IpswichJournal_0002	0.248547
1847.04.24_IpswichJournal_0003	0.061747
1847.04.24_IpswichJournal_0004	0.098326
