1807.01.03_IpswichJournal_0002	0.024675
1807.01.03_IpswichJournal_0004	0.046454
1807.01.10_IpswichJournal_0001	0.039743
1807.01.10_IpswichJournal_0002	0.042021
1807.01.10_IpswichJournal_0004	0.085059
1807.01.17_IpswichJournal_0001	0.071137
1807.01.17_IpswichJournal_0002	0.029789
1807.01.17_IpswichJournal_0004	0.095342
1807.01.24_IpswichJournal_0001	0.046305
1807.01.24_IpswichJournal_0002	0.025024
1807.01.24_IpswichJournal_0004	0.021796
1807.01.31_IpswichJournal_0001	0.023110
1807.01.31_IpswichJournal_0004	0.035750
