1841.10.02_IpswichJournal_0001	0.050543
1841.10.02_IpswichJournal_0003	0.070148
1841.10.02_IpswichJournal_0004	0.104990
1841.10.09_IpswichJournal_0001	0.160871
1841.10.09_IpswichJournal_0002	0.132172
1841.10.09_IpswichJournal_0003	0.159568
1841.10.09_IpswichJournal_0004	0.113619
1841.10.16_IpswichJournal_0001	0.136757
1841.10.16_IpswichJournal_0002	0.044559
1841.10.16_IpswichJournal_0003	0.059941
1841.10.16_IpswichJournal_0004	0.106892
1841.10.23_IpswichJournal_0001	0.357223
1841.10.23_IpswichJournal_0002	0.023471
1841.10.23_IpswichJournal_0003	0.040688
1841.10.23_IpswichJournal_0004	0.178445
1841.10.30_IpswichJournal_0001	0.199587
1841.10.30_IpswichJournal_0002	0.087080
1841.10.30_IpswichJournal_0003	0.027616
1841.10.30_IpswichJournal_0004	0.065219
