1828.03.08_IpswichJournal_0001	0.146254
1828.03.08_IpswichJournal_0002	0.042924
1828.03.08_IpswichJournal_0003	0.028342
1828.03.08_IpswichJournal_0004	0.049128
1828.03.15_IpswichJournal_0001	0.147043
1828.03.15_IpswichJournal_0002	0.072817
1828.03.15_IpswichJournal_0004	0.349313
1828.03.22_IpswichJournal_0001	0.208371
1828.03.22_IpswichJournal_0002	0.031826
1828.03.22_IpswichJournal_0004	0.094618
1828.03.29_IpswichJournal_0001	0.170246
1828.03.29_IpswichJournal_0002	0.067866
1828.03.29_IpswichJournal_0004	0.047920
