1845.11.08_IpswichJournal_0001	0.215808
1845.11.08_IpswichJournal_0002	0.185297
1845.11.08_IpswichJournal_0003	0.061846
1845.11.08_IpswichJournal_0004	0.059901
1845.11.15_IpswichJournal_0001	0.445241
1845.11.15_IpswichJournal_0002	0.082525
1845.11.15_IpswichJournal_0003	0.055100
1845.11.15_IpswichJournal_0004	0.247782
1845.11.22_IpswichJournal_0001	0.820824
1845.11.22_IpswichJournal_0002	0.144163
1845.11.22_IpswichJournal_0003	0.115965
1845.11.22_IpswichJournal_0004	0.629618
1845.11.29_IpswichJournal_0001	0.832642
1845.11.29_IpswichJournal_0002	0.168759
1845.11.29_IpswichJournal_0003	0.086854
1845.11.29_IpswichJournal_0004	0.693704
