1825.08.06_IpswichJournal_0001	0.041687
1825.08.06_IpswichJournal_0002	0.047991
1825.08.06_IpswichJournal_0003	0.035475
1825.08.06_IpswichJournal_0004	0.018883
1825.08.13_IpswichJournal_0001	0.021290
1825.08.13_IpswichJournal_0002	0.013276
1825.08.13_IpswichJournal_0003	0.073658
1825.08.13_IpswichJournal_0004	0.018231
1825.08.20_IpswichJournal_0001	0.031474
1825.08.20_IpswichJournal_0002	0.046314
1825.08.20_IpswichJournal_0003	0.033546
1825.08.20_IpswichJournal_0004	0.017682
1825.08.27_IpswichJournal_0001	0.022298
1825.08.27_IpswichJournal_0002	0.019737
1825.08.27_IpswichJournal_0003	0.020697
1825.08.27_IpswichJournal_0004	0.017047
