1801.11.07_IpswichJournal_0001	0.047102
1801.11.07_IpswichJournal_0002	0.140076
1801.11.07_IpswichJournal_0003	0.078251
1801.11.14_IpswichJournal_0001	0.323972
1801.11.14_IpswichJournal_0002	0.081583
1801.11.14_IpswichJournal_0004	0.134578
1801.11.21_IpswichJournal_0001	0.176212
1801.11.21_IpswichJournal_0002	0.075818
1801.11.21_IpswichJournal_0004	0.082544
1801.11.28_IpswichJournal_0001	0.084734
1801.11.28_IpswichJournal_0002	0.077913
1801.11.28_IpswichJournal_0004	0.047879
1801.12.05_IpswichJournal_0001	0.035631
1801.12.05_IpswichJournal_0004	0.063334
1801.12.12_IpswichJournal_0003	0.098856
1801.12.12_IpswichJournal_0004	0.050136
