1838.11.03_IpswichJournal_0001	0.012745
1838.11.03_IpswichJournal_0003	0.011184
1838.11.03_IpswichJournal_0004	0.053132
1838.11.10_IpswichJournal_0001	0.011868
1838.11.10_IpswichJournal_0002	0.015538
1838.11.10_IpswichJournal_0003	0.007931
1838.11.10_IpswichJournal_0004	0.007994
1838.11.17_IpswichJournal_0001	0.035234
1838.11.17_IpswichJournal_0002	0.018901
1838.11.17_IpswichJournal_0003	0.013768
1838.11.17_IpswichJournal_0004	0.012469
1838.11.24_IpswichJournal_0001	0.010438
1838.11.24_IpswichJournal_0002	0.012131
1838.11.24_IpswichJournal_0003	0.013894
1838.11.24_IpswichJournal_0004	0.068407
