1855.08.04_IpswichJournal_0001	0.037992
1855.08.04_IpswichJournal_0002	0.042487
1855.08.04_IpswichJournal_0003	0.029397
1855.08.04_IpswichJournal_0004	0.061728
1855.08.11_IpswichJournal_0001	0.102932
1855.08.11_IpswichJournal_0002	0.155926
1855.08.11_IpswichJournal_0003	0.066345
1855.08.11_IpswichJournal_0004	0.106483
1855.08.18_IpswichJournal_0001	0.117651
1855.08.18_IpswichJournal_0002	0.137596
1855.08.18_IpswichJournal_0003	0.040365
1855.08.18_IpswichJournal_0004	0.064029
1855.08.25_IpswichJournal_0001	0.157575
1855.08.25_IpswichJournal_0002	0.215244
1855.08.25_IpswichJournal_0003	0.023083
1855.08.25_IpswichJournal_0004	0.197903
