1838.08.04_IpswichJournal_0001	0.028423
1838.08.04_IpswichJournal_0002	0.016492
1838.08.04_IpswichJournal_0003	0.009477
1838.08.04_IpswichJournal_0004	0.008674
1838.08.11_IpswichJournal_0001	0.040675
1838.08.11_IpswichJournal_0002	0.024870
1838.08.11_IpswichJournal_0003	0.009926
1838.08.11_IpswichJournal_0004	0.025395
1838.08.18_IpswichJournal_0001	0.026742
1838.08.18_IpswichJournal_0002	0.015581
1838.08.18_IpswichJournal_0003	0.045525
1838.08.18_IpswichJournal_0004	0.016069
1838.08.25_IpswichJournal_0001	0.012415
1838.08.25_IpswichJournal_0002	0.011248
1838.08.25_IpswichJournal_0003	0.008393
1838.08.25_IpswichJournal_0004	0.016968
