1860.01.07_IpswichJournal_0001	0.049005
1860.01.07_IpswichJournal_0002	0.023222
1860.01.07_IpswichJournal_0003	0.049958
1860.01.07_IpswichJournal_0004	0.016404
1860.01.07_IpswichJournal_0005	0.024800
1860.01.07_IpswichJournal_0006	0.020996
1860.01.07_IpswichJournal_0007	0.018193
1860.01.07_IpswichJournal_0008	0.012910
1860.01.14_IpswichJournal_0001	0.029476
1860.01.14_IpswichJournal_0002	0.021861
1860.01.14_IpswichJournal_0003	0.036748
1860.01.14_IpswichJournal_0005	0.011364
1860.01.14_IpswichJournal_0006	0.014488
1860.01.14_IpswichJournal_0007	0.030557
1860.01.14_IpswichJournal_0008	0.012832
1860.01.21_IpswichJournal_0001	0.042254
1860.01.21_IpswichJournal_0002	0.015356
1860.01.21_IpswichJournal_0003	0.033753
1860.01.21_IpswichJournal_0004	0.019060
1860.01.21_IpswichJournal_0005	0.034708
1860.01.21_IpswichJournal_0006	0.009642
1860.01.21_IpswichJournal_0007	0.087577
1860.01.21_IpswichJournal_0008	0.025150
1860.01.28_IpswichJournal_0001	0.202064
1860.01.28_IpswichJournal_0002	0.059613
1860.01.28_IpswichJournal_0003	0.098081
1860.01.28_IpswichJournal_0005	0.015739
1860.01.28_IpswichJournal_0006	0.019664
1860.01.28_IpswichJournal_0007	0.018895
1860.01.28_IpswichJournal_0008	0.016895
