1822.11.09_IpswichJournal_0001	0.087169
1822.11.16_IpswichJournal_0004	0.043348
1822.11.23_IpswichJournal_0001	0.205502
1822.11.23_IpswichJournal_0002	0.032241
1822.11.23_IpswichJournal_0004	0.172864
1822.11.30_IpswichJournal_0001	0.139923
1822.11.30_IpswichJournal_0004	0.162198
1822.12.07_IpswichJournal_0001	0.164166
1822.12.07_IpswichJournal_0004	0.040183
1822.12.14_IpswichJournal_0001	0.145123
1822.12.14_IpswichJournal_0003	0.035720
1822.12.14_IpswichJournal_0004	0.038707
1822.12.21_IpswichJournal_0001	0.053744
