1850.06.08_IpswichJournal_0001	0.121642
1850.06.08_IpswichJournal_0002	0.124830
1850.06.08_IpswichJournal_0003	0.055448
1850.06.08_IpswichJournal_0004	0.192204
1850.06.15_IpswichJournal_0001	0.192885
1850.06.15_IpswichJournal_0002	0.232009
1850.06.15_IpswichJournal_0003	0.058895
1850.06.15_IpswichJournal_0004	0.060681
1850.06.22_IpswichJournal_0001	0.229187
1850.06.22_IpswichJournal_0002	0.134430
1850.06.22_IpswichJournal_0003	0.159250
1850.06.22_IpswichJournal_0004	0.082057
1850.06.29_IpswichJournal_0001	0.202260
1850.06.29_IpswichJournal_0002	0.193486
1850.06.29_IpswichJournal_0003	0.073068
1850.06.29_IpswichJournal_0004	0.092502
