1835.12.05_IpswichJournal_0001	0.057813
1835.12.05_IpswichJournal_0002	0.047800
1835.12.05_IpswichJournal_0003	0.029389
1835.12.05_IpswichJournal_0004	0.012084
1835.12.12_IpswichJournal_0001	0.116630
1835.12.12_IpswichJournal_0002	0.013996
1835.12.12_IpswichJournal_0004	0.021116
1835.12.19_IpswichJournal_0001	0.030497
1835.12.19_IpswichJournal_0002	0.024746
1835.12.19_IpswichJournal_0003	0.013967
1835.12.19_IpswichJournal_0004	0.017823
1835.12.26_IpswichJournal_0001	0.027965
1835.12.26_IpswichJournal_0002	0.010541
1835.12.26_IpswichJournal_0003	0.014490
1835.12.26_IpswichJournal_0004	0.014317
