1855.10.06_IpswichJournal_0001	0.077152
1855.10.06_IpswichJournal_0003	0.018448
1855.10.06_IpswichJournal_0004	0.060829
1855.10.13_IpswichJournal_0001	0.133131
1855.10.13_IpswichJournal_0002	0.039819
1855.10.13_IpswichJournal_0003	0.084439
1855.10.13_IpswichJournal_0004	0.071267
1855.10.20_IpswichJournal_0001	0.130545
1855.10.20_IpswichJournal_0003	0.085214
1855.10.20_IpswichJournal_0004	0.082223
1855.10.27_IpswichJournal_0001	0.135178
1855.10.27_IpswichJournal_0003	0.060964
1855.10.27_IpswichJournal_0004	0.090028
