1820.11.04_IpswichJournal_0002	0.018661
1820.11.04_IpswichJournal_0004	0.065861
1820.11.11_IpswichJournal_0001	0.155541
1820.11.11_IpswichJournal_0002	0.137811
1820.11.11_IpswichJournal_0004	0.251645
1820.11.18_IpswichJournal_0001	0.155070
1820.11.18_IpswichJournal_0002	0.047430
1820.11.18_IpswichJournal_0004	0.066377
1820.11.25_IpswichJournal_0001	0.111510
1820.11.25_IpswichJournal_0002	0.028357
1820.11.25_IpswichJournal_0004	0.025595
1820.12.02_IpswichJournal_0001	0.087431
1820.12.02_IpswichJournal_0002	0.059059
1820.12.09_IpswichJournal_0001	0.026728
1820.12.09_IpswichJournal_0003	0.020954
1820.12.09_IpswichJournal_0004	0.020954
