1836.05.07_IpswichJournal_0001	0.142102
1836.05.07_IpswichJournal_0002	0.020508
1836.05.07_IpswichJournal_0003	0.023586
1836.05.07_IpswichJournal_0004	0.075992
1836.05.14_IpswichJournal_0001	0.192450
1836.05.14_IpswichJournal_0004	0.111329
1836.05.21_IpswichJournal_0001	0.174510
1836.05.21_IpswichJournal_0002	0.045651
1836.05.21_IpswichJournal_0003	0.063251
1836.05.21_IpswichJournal_0004	0.075214
1836.05.28_IpswichJournal_0001	0.124847
1836.05.28_IpswichJournal_0002	0.047419
1836.05.28_IpswichJournal_0004	0.105560
