1849.05.05_IpswichJournal_0001	0.098256
1849.05.05_IpswichJournal_0002	0.018688
1849.05.05_IpswichJournal_0003	0.089597
1849.05.05_IpswichJournal_0004	0.249522
1849.05.12_IpswichJournal_0001	0.083551
1849.05.12_IpswichJournal_0002	0.154792
1849.05.12_IpswichJournal_0003	0.063699
1849.05.12_IpswichJournal_0004	0.231419
1849.05.19_IpswichJournal_0001	0.126105
1849.05.19_IpswichJournal_0002	0.101236
1849.05.19_IpswichJournal_0003	0.161292
1849.05.19_IpswichJournal_0004	0.092686
1849.05.26_IpswichJournal_0001	0.119850
1849.05.26_IpswichJournal_0002	0.252511
1849.05.26_IpswichJournal_0003	0.088134
1849.05.26_IpswichJournal_0004	0.087133
