1847.06.05_IpswichJournal_0001	0.133826
1847.06.05_IpswichJournal_0002	0.041354
1847.06.05_IpswichJournal_0003	0.045145
1847.06.05_IpswichJournal_0004	0.099167
1847.06.12_IpswichJournal_0001	0.194062
1847.06.12_IpswichJournal_0002	0.367681
1847.06.12_IpswichJournal_0003	0.201833
1847.06.12_IpswichJournal_0004	0.064712
1847.06.19_IpswichJournal_0001	0.337002
1847.06.19_IpswichJournal_0002	0.289141
1847.06.19_IpswichJournal_0003	0.063402
1847.06.19_IpswichJournal_0004	0.098631
1847.06.26_IpswichJournal_0001	0.383881
1847.06.26_IpswichJournal_0002	0.231489
1847.06.26_IpswichJournal_0003	0.061107
1847.06.26_IpswichJournal_0004	0.078786
