1821.11.03_IpswichJournal_0001	0.119750
1821.11.03_IpswichJournal_0004	0.077365
1821.11.10_IpswichJournal_0001	0.092637
1821.11.10_IpswichJournal_0004	0.085440
1821.11.17_IpswichJournal_0002	0.104368
1821.11.17_IpswichJournal_0004	0.047395
1821.11.24_IpswichJournal_0002	0.039082
1821.11.24_IpswichJournal_0004	0.031329
1821.12.01_IpswichJournal_0001	0.182246
1821.12.01_IpswichJournal_0002	0.021769
1821.12.01_IpswichJournal_0003	0.022458
1821.12.08_IpswichJournal_0001	0.023554
1821.12.15_IpswichJournal_0001	0.071039
