1833.11.02_IpswichJournal_0001	0.020457
1833.11.02_IpswichJournal_0002	0.029012
1833.11.02_IpswichJournal_0004	0.021514
1833.11.09_IpswichJournal_0001	0.046799
1833.11.09_IpswichJournal_0002	0.010159
1833.11.09_IpswichJournal_0004	0.020719
1833.11.16_IpswichJournal_0001	0.026307
1833.11.16_IpswichJournal_0002	0.016533
1833.11.16_IpswichJournal_0003	0.039739
1833.11.16_IpswichJournal_0004	0.029544
1833.11.23_IpswichJournal_0001	0.014862
1833.11.23_IpswichJournal_0002	0.013020
1833.11.23_IpswichJournal_0004	0.017940
1833.11.30_IpswichJournal_0001	0.050500
1833.11.30_IpswichJournal_0002	0.017322
1833.11.30_IpswichJournal_0003	0.041588
1833.11.30_IpswichJournal_0004	0.013668
