1825.06.04_IpswichJournal_0001	0.023846
1825.06.04_IpswichJournal_0002	0.075761
1825.06.04_IpswichJournal_0004	0.017722
1825.06.11_IpswichJournal_0001	0.435749
1825.06.11_IpswichJournal_0002	0.026611
1825.06.11_IpswichJournal_0003	0.270544
1825.06.11_IpswichJournal_0004	0.119292
1825.06.18_IpswichJournal_0001	0.287538
1825.06.18_IpswichJournal_0002	0.034096
1825.06.18_IpswichJournal_0004	0.110108
1825.06.25_IpswichJournal_0001	0.254551
1825.06.25_IpswichJournal_0002	0.038514
1825.06.25_IpswichJournal_0003	0.133900
1825.06.25_IpswichJournal_0004	0.058108
