1818.05.02_IpswichJournal_0002	0.042745
1818.05.16_IpswichJournal_0001	0.217202
1818.05.16_IpswichJournal_0002	0.066722
1818.05.16_IpswichJournal_0003	0.036688
1818.05.16_IpswichJournal_0004	0.051395
1818.05.23_IpswichJournal_0001	0.223582
1818.05.23_IpswichJournal_0002	0.030807
1818.05.23_IpswichJournal_0003	0.062753
1818.05.23_IpswichJournal_0004	0.095345
1818.05.30_IpswichJournal_0001	0.254831
1818.05.30_IpswichJournal_0002	0.073792
1818.05.30_IpswichJournal_0003	0.047335
1818.05.30_IpswichJournal_0004	0.084878
1818.06.06_IpswichJournal_0001	0.216593
1818.06.20_IpswichJournal_0001	0.088955
