1847.07.03_IpswichJournal_0001	0.140200
1847.07.03_IpswichJournal_0002	0.019274
1847.07.03_IpswichJournal_0003	0.102040
1847.07.03_IpswichJournal_0004	0.036329
1847.07.10_IpswichJournal_0001	0.200174
1847.07.10_IpswichJournal_0002	0.313660
1847.07.10_IpswichJournal_0003	0.058794
1847.07.10_IpswichJournal_0004	0.068902
1847.07.17_IpswichJournal_0001	0.229204
1847.07.17_IpswichJournal_0002	0.351079
1847.07.17_IpswichJournal_0003	0.049798
1847.07.17_IpswichJournal_0004	0.139123
1847.07.24_IpswichJournal_0001	0.409326
1847.07.24_IpswichJournal_0002	0.203531
1847.07.24_IpswichJournal_0003	0.059488
1847.07.24_IpswichJournal_0004	0.120046
1847.07.31_IpswichJournal_0001	0.285618
1847.07.31_IpswichJournal_0002	0.268787
1847.07.31_IpswichJournal_0003	0.043608
1847.07.31_IpswichJournal_0004	0.124669
