1858.05.08_IpswichJournal_0001	0.382328
1858.05.08_IpswichJournal_0002	0.142984
1858.05.08_IpswichJournal_0003	0.092478
1858.05.08_IpswichJournal_0004	0.143662
1858.05.15_IpswichJournal_0001	0.471613
1858.05.15_IpswichJournal_0002	0.221526
1858.05.15_IpswichJournal_0003	0.098790
1858.05.15_IpswichJournal_0004	0.126059
1858.05.22_IpswichJournal_0001	0.520936
1858.05.22_IpswichJournal_0002	0.228936
1858.05.22_IpswichJournal_0003	0.056151
1858.05.22_IpswichJournal_0004	0.080539
1858.05.29_IpswichJournal_0001	0.366422
1858.05.29_IpswichJournal_0002	0.239670
1858.05.29_IpswichJournal_0003	0.115596
1858.05.29_IpswichJournal_0004	0.086568
