1846.10.03_IpswichJournal_0001	0.086658
1846.10.03_IpswichJournal_0002	0.012942
1846.10.03_IpswichJournal_0003	0.052910
1846.10.03_IpswichJournal_0004	0.038762
1846.10.10_IpswichJournal_0001	0.120587
1846.10.10_IpswichJournal_0002	0.097785
1846.10.10_IpswichJournal_0003	0.075126
1846.10.10_IpswichJournal_0004	0.079580
1846.10.17_IpswichJournal_0001	0.139477
1846.10.17_IpswichJournal_0002	0.040531
1846.10.17_IpswichJournal_0003	0.060911
1846.10.17_IpswichJournal_0004	0.071078
1846.10.24_IpswichJournal_0001	0.146677
1846.10.24_IpswichJournal_0002	0.084988
1846.10.24_IpswichJournal_0003	0.067190
1846.10.24_IpswichJournal_0004	0.092959
1846.10.31_IpswichJournal_0001	0.127063
1846.10.31_IpswichJournal_0002	0.069013
1846.10.31_IpswichJournal_0003	0.057830
1846.10.31_IpswichJournal_0004	0.103671
