1827.03.03_IpswichJournal_0001	0.036803
1827.03.03_IpswichJournal_0002	0.088644
1827.03.10_IpswichJournal_0001	0.170325
1827.03.10_IpswichJournal_0004	0.113290
1827.03.17_IpswichJournal_0001	0.076753
1827.03.17_IpswichJournal_0002	0.052814
1827.03.17_IpswichJournal_0003	0.059009
1827.03.17_IpswichJournal_0004	0.057326
1827.03.24_IpswichJournal_0001	0.194582
1827.03.24_IpswichJournal_0002	0.060634
1827.03.24_IpswichJournal_0003	0.021335
1827.03.24_IpswichJournal_0004	0.093100
1827.03.31_IpswichJournal_0001	0.074420
1827.03.31_IpswichJournal_0002	0.036171
1827.03.31_IpswichJournal_0004	0.239152
1827.04.07_IpswichJournal_0001	0.219537
